Volkswagen	volkswagen	Volkswagen
to	to	to
Cut	cut	Cut
Investment,	investment,	Investment,
Shuffle	shuffl	Shuffle
Board	board	Board
.	.	.

BERLIN	berlin	BERLIN
-	-	-
German	german	German
automaker	automak	automaker
Volkswagen	volkswagen	Volkswagen
AG	ag	AG
said	said	said
Friday	friday	Friday
it	it	it
will	will	will
cut	cut	cut
investment	invest	investment
in	in	in
auto	auto	auto
operations	oper	operation
by	by	by
6	6	6
percent	percent	percent
over	over	over
the	the	the
next	next	next
two	two	two
years	year	year
and	and	and
reshuffle	reshuffl	reshuffle
its	it	it
management	manag	management
board	board	board
as	as	a
part	part	part
of	of	of
an	an	an
overall	overal	overall
reorganization	reorgan	reorganization
process	process	process
meant	meant	meant
to	to	to
trim	trim	trim
costs	cost	cost
.	.	.

