Gold	gold	Gold
Fields	field	Fields
bid	bid	bid
for	for	for
Iamgold	iamgold	Iamgold
in	in	in
doubt	doubt	doubt
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Iamgold Corp.	iamgold corp.	Iamgold Corp.
shares	share	share
dipped	dip	dipped
more	more	more
than	than	than
13 	13 	13 
per	per	per
cent	cent	cent
in	in	in
early	earli	early
trading	trade	trading
on	on	on
Monday	monday	Monday
after	after	after
Harmony Gold Mining Co.	harmony gold mining co.	Harmony Gold Mining Co.
launched	launch	launched
a	a	a
takeover	takeov	takeover
bid	bid	bid
for	for	for
Gold Fields Inc.	gold fields inc.	Gold Fields Inc.

