Biolase	biolas	Biolase
hits	hit	hit
20	20	20
-	-	-
mo	mo	mo
.	.	.
low	low	low
on	on	on
Q3	q3	Q3
warning	warn	warning
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Shares	share	Shares
of	of	of
Biolase Technology Inc.	biolase technology inc.	Biolase Technology Inc.
took	took	took
a	a	a
dive	dive	dive
to	to	to
a	a	a
20	20	20
-	-	-
month	month	month
low	low	low
Thursday	thursday	Thursday
after	after	after
the	the	the
maker	maker	maker
of	of	of
lasers	laser	laser
used	use	used
in	in	in
dental	dental	dental
procedures	procedur	procedure
warned	warn	warned
that	that	that
it	it	it
would	would	would
report	report	report
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
and	and	and
lower	lower	lower
-	-	-
than	than	than
-	-	-
anticipated	anticip	anticipated
revenue	revenu	revenue
.	.	.

