Bronner	bronner	Bronner
:	:	:
US	us	US
Airways	airway	Airways
To	to	To
Seek	seek	Seek
Injunction	injunct	Injunction
If	if	If
Unions	union	Unions
Walk	walk	Walk
;	;	;
UAL	ual	UAL
Flight	flight	Flight
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

US	us	US
Airways	airway	Airways
Group	group	Group
(otc	(otc	(otc
:	:	:
UAIRQ	uairq	UAIRQ
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
#39	#39	#39
;	;	;
ll	ll	ll
seek	seek	seek
a	a	a
court	court	court
injunction	injunct	injunction
to	to	to
prohibit	prohibit	prohibit
a	a	a
strike	strike	strike
by	by	by
disaffected	disaffect	disaffected
unions	union	union
.	.	.

