Harrah	harrah	Harrah
#39	#39	#39
;	;	;
s,	s,	s,
Caesars	caesar	Caesars
in	in	in
talks	talk	talk
to	to	to
sell	sell	sell
casinos	casino	casino
.	.	.

Harrah	harrah	Harrah
#39	#39	#39
;	;	;
s	s	s
Entertainment Inc.	entertainment inc.	Entertainment Inc.
and	and	and
Caesars Entertainment Inc.	caesars entertainment inc.	Caesars Entertainment Inc.
,	,	,
both	both	both
of	of	of
Las	las	Las
Vegas,	vegas,	Vegas,
have	have	have
begun	begun	begun
talks	talk	talk
to	to	to
sell	sell	sell
four	four	four
casinos	casino	casino
to	to	to
a	a	a
group	group	group
led	led	led
by	by	by
Colony	coloni	Colony
Capital	capit	Capital
LLC,	llc,	LLC,
according	accord	according
to	to	to
media	media	medium
reports	report	report
.	.	.

