DOT	dot	DOT
orders	order	order
FedEx	fedex	FedEx
to	to	to
repay	repay	repay
$29 million	$29 million	$29 million
.	.	.

MEMPHIS,	memphis,	MEMPHIS,
Tenn	tenn	Tenn
.	.	.

Memphis	memphi	Memphis
-	-	-
based	base	based
FedEx	fedex	FedEx
is	is	is
challenging	challeng	challenging
a	a	a
Transportation	transport	Transportation
Department	depart	Department
order	order	order
to	to	to
repay	repay	repay
29 	29 	29 
(m)	(m)	(m)
million	million	million
dollars	dollar	dollar
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
part	part	part
of	of	of
the	the	the
federal	feder	federal
money	money	money
the	the	the
package	packag	package
carrier	carrier	carrier
received	receiv	received
after	after	after
the	the	the
2001 	2001 	2001 
terrorist	terrorist	terrorist
attacks	attack	attack
shut	shut	shut
down	down	down
flights	flight	flight
.	.	.

