Update	updat	Update
1	1	1
:	:	:
Glaxo	glaxo	Glaxo
Stocks	stock	Stocks
Advance	advanc	Advance
;	;	;
Merck	merck	Merck
Stocks	stock	Stocks
Slip	slip	Slip
.	.	.

Pharmaceutical	pharmaceut	Pharmaceutical
stocks	stock	stock
were	were	were
trading	trade	trading
slightly	slight	slightly
higher	higher	higher
after	after	after
news	news	news
Thursday	thursday	Thursday
that	that	that
GlaxoSmithKline	glaxosmithklin	GlaxoSmithKline
Plc	plc	Plc
was	was	wa
going	go	going
to	to	to
settle	settl	settle
with	with	with
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
over	over	over
allegations	alleg	allegation
the	the	the
company	compani	company
hid	hid	hid
safety	safeti	safety
studies	studi	study
for	for	for
its	it	it
anti	anti	anti
-	-	-
depressant	depress	depressant
Paxil	paxil	Paxil
.	.	.

