Insurance	insur	Insurance
Executives	execut	Executives
Fired	fire	Fired
in	in	in
Bid	bid	Bid
Probe	probe	Probe
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
Nov.	nov.	Nov.

4	4	4
Companies	compani	Companies
caught	caught	caught
up	up	up
in	in	in
New	new	New
York	york	York
state	state	state
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
L.	l.	L.

Spitzer's	spitzer	Spitzer's
investigation	investig	investigation
into	into	into
rigged	rig	rigged
bids	bid	bid
and	and	and
kickbacks	kickback	kickback
in	in	in
the	the	the
insurance	insur	insurance
industry	industri	industry
began	began	began
firing	fire	firing
and	and	and
suspending	suspend	suspending
executives	execut	executive
charged	charg	charged
with	with	with
or	or	or
suspected	suspect	suspected
of	of	of
involvement	involv	involvement
in	in	in
the	the	the
alleged	alleg	alleged
wrongdoing	wrongdo	wrongdoing
.	.	.

