IBM	ibm	IBM
holds	hold	hold
settlement	settlement	settlement
talks	talk	talk
in	in	in
pension	pension	pension
case	case	case
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
judge	judg	judge
presiding	presid	presiding
over	over	over
a	a	a
massive	massiv	massive
pension	pension	pension
suit	suit	suit
against	against	against
IBM,	ibm,	IBM,
which	which	which
could	could	could
cost	cost	cost
the	the	the
company	compani	company
more	more	more
than	than	than
$6.5 billion	$6.5 billion	$6.5 billion
,	,	,
agreed	agre	agreed
Friday	friday	Friday
to	to	to
a	a	a
short	short	short
delay	delay	delay
while	while	while
settlement	settlement	settlement
talks	talk	talk
continue	continu	continue
.	.	.

