Google	googl	Google
exceeds	exceed	exceeds
all	all	all
expectations	expect	expectation
;	;	;
can	can	can
it	it	it
sustain	sustain	sustain
strong	strong	strong
run	run	run
-	-	-
up	up	up
?.	?.	?.

Sometimes	sometim	Sometimes
when	when	when
stocks	stock	stock
soar,	soar,	soar,
it	it	it
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
investors	investor	investor
#39	#39	#39
;	;	;
genuine	genuin	genuine
interest	interest	interest
in	in	in
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
prospects	prospect	prospect
.	.	.

They	they	They
just	just	just
buy	buy	buy
because	becaus	because
the	the	the
stock	stock	stock
is	is	is
going	go	going
up	up	up
.	.	.

