Morrison	morrison	Morrison
stops	stop	stop
the	the	the
rot	rot	rot
in	in	in
converted	convert	converted
Safeway	safeway	Safeway
stores	store	store
.	.	.

WM	wm	WM
Morrison	morrison	Morrison
shares	share	share
shot	shot	shot
up	up	up
15 	15 	15 
per	per	per
cent	cent	cent
yesterday	yesterday	yesterday
in	in	in
spite	spite	spite
of	of	of
a	a	a
deteriorating	deterior	deteriorating
performance	perform	performance
in	in	in
the	the	the
group	group	group
#39	#39	#39
;	;	;
s	s	s
core	core	core
business	busi	business
and	and	and
continued	continu	continued
poor	poor	poor
trading	trade	trading
in	in	in
the	the	the
shops	shop	shop
that	that	that
came	came	came
with	with	with
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
Safeway	safeway	Safeway
acquisition	acquisit	acquisition
.	.	.

