Hilton	hilton	Hilton
Profit	profit	Profit
Up	up	Up
on	on	on
Travel	travel	Travel
Recovery	recoveri	Recovery
.	.	.

Hilton Hotels Corp.	hilton hotels corp.	Hilton Hotels Corp.

(HLT	(hlt	(HLT
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
almost	almost	almost
doubled	doubl	doubled
as	as	a
business	busi	business
and	and	and
leisure	leisur	leisure
travel	travel	travel
increased,	increased,	increased,
filling	fill	filling
its	it	it
big	big	big
urban	urban	urban
hotels	hotel	hotel
.	.	.

