EU,	eu,	EU,
US	us	US
talks	talk	talk
over	over	over
government	govern	government
subsidies	subsidi	subsidy
in	in	in
nose	nose	nose
dive	dive	dive
.	.	.

A	a	A
high	high	high
-	-	-
stakes	stake	stake
dispute	disput	dispute
over	over	over
government	govern	government
loans	loan	loan
to	to	to
airplane	airplan	airplane
maker	maker	maker
Airbus	airbus	Airbus
reached	reach	reached
a	a	a
tipping	tip	tipping
point	point	point
yesterday	yesterday	yesterday
when	when	when
top	top	top
trade	trade	trade
officials	offici	official
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
failed	fail	failed
to	to	to
find	find	find
common	common	common
ground	ground	ground
.	.	.

