Inside	insid	Inside
the	the	the
Yukos	yuko	Yukos
Endgame	endgam	Endgame
.	.	.

As	as	As
in	in	in
so	so	so
many	mani	many
murder	murder	murder
mysteries,	mysteries,	mysteries,
the	the	the
killing	kill	killing
of	of	of
the	the	the
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
-	-	-
which	which	which
began	began	began
last	last	last
fall	fall	fall
with	with	with
the	the	the
arrest	arrest	arrest
of	of	of
its	it	it
CEO,	ceo,	CEO,
Mikhail	mikhail	Mikhail
Khodorkovsky,	khodorkovsky,	Khodorkovsky,
and	and	and
could	could	could
climax	climax	climax
at	at	at
any	ani	any
time	time	time
with	with	with
the	the	the
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
bankruptcy	bankruptci	bankruptcy
or	or	or
forced	forc	forced
sale	sale	sale
of	of	of
assets	asset	asset
-	-	-
s	s	s
being	be	being
committed	commit	committed

