U.S.	u.s.	U.S.
Economy	economi	Economy
Grows	grow	Grows
at	at	at
Slower	slower	Slower
Pace	pace	Pace
Than	than	Than
Expected	expect	Expected
.	.	.

Struggling	struggl	Struggling
under	under	under
the	the	the
weight	weight	weight
of	of	of
a	a	a
bloated	bloat	bloated
trade	trade	trade
deficit,	deficit,	deficit,
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
grew	grew	grew
at	at	at
a	a	a
relatively	relat	relatively
modest	modest	modest
2	2	2
.	.	.
8	8	8
percent	percent	percent
annual	annual	annual
rate	rate	rate
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
.	.	.

