Bush Signs Corpo	bush signs corpo	Bush Signs Corpo
rate	rate	rate
Tax	tax	Tax
Cut	cut	Cut
Bill	bill	Bill
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Without	without	Without
fanfare,	fanfare,	fanfare,
President	presid	President
Bushsigned	bushsign	Bushsigned
into	into	into
law	law	law
on	on	on
Friday	friday	Friday
a	a	a
nearly$140	nearly$140	nearly$140
billion	billion	billion
corporate	corpor	corporate
taxcut	taxcut	taxcut
bill	bill	bill
derided	derid	derided
by	by	by
both	both	both
Democratic	democrat	Democratic
presidential	presidenti	presidential
rival	rival	rival
JohnKerry	johnkerri	JohnKerry
and	and	and
Republican	republican	Republican
Sen.	sen.	Sen.

John	john	John
McCain	mccain	McCain
as	as	a
a	a	a
giveaway	giveaway	giveaway
to	to	to
specialinterests	specialinterest	specialinterests
.	.	.

