FDA	fda	FDA
defends	defend	defends
its	it	it
actions	action	action
on	on	on
Vioxx	vioxx	Vioxx
safety	safeti	safety
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Congress	congress	Congress
is	is	is
looking	look	looking
into	into	into
whether	whether	whether
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
shirked	shirk	shirked
its	it	it
duty	duti	duty
by	by	by
ignoring	ignor	ignoring
safety	safeti	safety
concerns	concern	concern
about	about	about
Vioxx	vioxx	Vioxx
raised	rais	raised
by	by	by
its	it	it
own	own	own
reviewers	review	reviewer
and	and	and
outside	outsid	outside
scientists	scientist	scientist
.	.	.

