US	us	US
consumer	consum	consumer
confidence	confid	confidence
falls	fall	fall
as	as	a
election	elect	election
race	race	race
goes	goe	go
to	to	to
the	the	the
wire	wire	wire
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Americans	american	Americans
are	are	are
becoming	becom	becoming
increasingly	increas	increasingly
glum	glum	glum
about	about	about
their	their	their
economic	econom	economic
prospects,	prospects,	prospects,
as	as	a
uncertainty	uncertainti	uncertainty
over	over	over
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
neck	neck	neck
-	-	-
and	and	and
-	-	-
neck	neck	neck
presidential	presidenti	presidential
race	race	race
grows	grow	grows
.	.	.

