Bombardier	bombardi	Bombardier
CEO	ceo	CEO
Resigns,	resigns,	Resigns,
Shares	share	Shares
Plunge	plung	Plunge
.	.	.

MONTREAL	montreal	MONTREAL
(Reuters)	(reuters)	(Reuters)
-	-	-
Paul	paul	Paul
Tellier	tellier	Tellier
resigned	resign	resigned
as	as	a
president	presid	president
andchief	andchief	andchief
executive	execut	executive
of	of	of
train	train	train
and	and	and
plane	plane	plane
maker	maker	maker
Bombardier Inc.	bombardier inc.	Bombardier Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BBDsvb	ticker=bbdsvb	ticker=BBDsvb
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BBDsvb	bbdsvb	BBDsvb
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BBDb	ticker=bbdb	ticker=BBDb
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BBDb	bbdb	BBDb
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
a	a	a
year	year	year
before	befor	before
his	his	his
contract	contract	contract
was	was	wa
toexpire,	toexpire,	toexpire,
the	the	the
company	compani	company
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

