Lilly	lilli	Lilly
Debuts	debut	Debuts
Clinical	clinic	Clinical
Drug	drug	Drug
Trial	trial	Trial
Web	web	Web
Site	site	Site
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
-	-	-
Eli	eli	Eli
Lillyamp	lillyamp	Lillyamp
;	;	;
Co.	co.	Co.
debuted	debut	debuted
a	a	a
Web	web	Web
site	site	site
Wednesday	wednesday	Wednesday
for	for	for
clinical	clinic	clinical
trial	trial	trial
data	data	data
on	on	on
its	it	it
prescription	prescript	prescription
drugs,	drugs,	drugs,
including	includ	including
Prozac	prozac	Prozac
and	and	and
its	it	it
new	new	new
antidepressant,	antidepressant,	antidepressant,
Cymbalta	cymbalta	Cymbalta
.	.	.

