U.S.	u.s.	U.S.
,	,	,
EU	eu	EU
Spar	spar	Spar
Over	over	Over
Airbus,	airbus,	Airbus,
Boeing	boe	Boeing
Aid.	aid.	Aid.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
and	and	and
the	the	the
EuropeanUnion	europeanunion	EuropeanUnion
took	took	took
their	their	their
fight	fight	fight
over	over	over
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
subsidiesfor	subsidiesfor	subsidiesfor
Airbus	airbus	Airbus
and	and	and
Boeing	boe	Boeing
to	to	to
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
onWednesday	onwednesday	onWednesday
.	.	.

