Verheugen	verheugen	Verheugen
-	-	-
Gul	gul	Gul
Joint	joint	Joint
Press	press	Press
Conference	confer	Conference
.	.	.

ANKARA	ankara	ANKARA
-	-	-
Guenter	guenter	Guenter
Verheugen,	verheugen,	Verheugen,
the	the	the
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
Commissioner,	commissioner,	Commissioner,
Enlargement,	enlargement,	Enlargement,
said	said	said
that	that	that
the	the	the
decision	decis	decision
that	that	that
would	would	would
be	be	be
taken	taken	taken
about	about	about
Turkey	turkey	Turkey
in	in	in
December	decemb	December
could	could	could
not	not	not
be	be	be
delayed,	delayed,	delayed,
stressing	stress	stressing
that	that	that
the	the	the
Progress	progress	Progress
Report	report	Report
(of	(of	(of
the	the	the
EU	eu	EU
Commission)	commission)	Commission)
on	on	on
Turkey	turkey	Turkey
that	that	that
would	would	would
be	be	be
made	made	made

