Robert	robert	Robert
Bruss	bruss	Bruss
:	:	:
Six	six	Six
key	key	key
questions	question	question
to	to	to
ask	ask	ask
to	to	to
become	becom	become
a	a	a
superb	superb	superb
realty	realti	realty
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Whether	whether	Whether
you	you	you
are	are	are
a	a	a
home	home	home
buyer	buyer	buyer
or	or	or
seller,	seller,	seller,
aquot	aquot	aquot
;	;	;
rookie	rooki	rookie
quot	quot	quot
;	;	;
real	real	real
estate	estat	estate
agent	agent	agent
dreaming	dream	dreaming
of	of	of
your	your	your
first	first	first
sale	sale	sale
closing,	closing,	closing,
or	or	or
anquot	anquot	anquot
;	;	;
old	old	old
pro	pro	pro
quot	quot	quot
;	;	;
real	real	real
estate	estat	estate
investor	investor	investor
or	or	or
sales	sale	sale
agent,	agent,	agent,
we	we	we
always	alway	always

