Volkswagen Says It Will Not Incr	volkswagen says it will not incr	Volkswagen Says It Will Not Incr
ease	eas	ease
Wages	wage	Wages
.	.	.

Automaker	automak	Automaker
Volkswagen	volkswagen	Volkswagen
said	said	said
Monday	monday	Monday
there	there	there
isquot	isquot	isquot
;	;	;
no	no	no
room	room	room
quot	quot	quot
;	;	;
for	for	for
wage	wage	wage
increases	increas	increase
this	this	this
year	year	year
as	as	a
it	it	it
prepares	prepar	prepares
for	for	for
pay	pay	pay
talks	talk	talk
with	with	with
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
industrial	industri	industrial
union	union	union
.	.	.

