Microsoft	microsoft	Microsoft
settles	settl	settle
with	with	with
Sendo	sendo	Sendo
in	in	in
cell	cell	cell
phone	phone	phone
dispute	disput	dispute
.	.	.

Microsoft	microsoft	Microsoft
and	and	and
British	british	British
phone	phone	phone
maker	maker	maker
Sendo	sendo	Sendo
said	said	said
on	on	on
Monday	monday	Monday
they	they	they
had	had	had
settled	settl	settled
a	a	a
lawsuit	lawsuit	lawsuit
in	in	in
which	which	which
the	the	the
cell	cell	cell
phone	phone	phone
firm	firm	firm
had	had	had
accused	accus	accused
the	the	the
software	softwar	software
giant	giant	giant
of	of	of
stealing	steal	stealing
its	it	it
technology	technolog	technology
and	and	and
customers	custom	customer
.	.	.

