#39	#39	#39
;	;	;
)	)	)
;	;	;
//	//	//
gt	gt	gt
;	;	;
Eye	eye	Eye
On	on	On
Stocks	stock	Stocks
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
denied	deni	denied
a	a	a
request	request	request
by	by	by
Pfizer	pfizer	Pfizer
(nyse	(nyse	(nyse
:	:	:
PFE	pfe	PFE
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
to	to	to
halt	halt	halt
competitors	competitor	competitor
#39	#39	#39
;	;	;
sales	sale	sale
of	of	of
gabapentin,	gabapentin,	gabapentin,
a	a	a
generic	generic	generic
form	form	form
of	of	of
Pfizer	pfizer	Pfizer
#39	#39	#39
;	;	;
s	s	s
Neurontin	neurontin	Neurontin
epilepsy	epilepsi	epilepsy
drug	drug	drug
.	.	.

