CenturyTel	centurytel	CenturyTel
to	to	to
offer	offer	offer
EchoStar	echostar	EchoStar
TV	tv	TV
service	servic	service
.	.	.

CenturyTel Inc.	centurytel inc.	CenturyTel Inc.

(CTL	(ctl	(CTL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
would	would	would
offer	offer	offer
EchoStar Communications Corp.	echostar communications corp.	EchoStar Communications Corp.
(DISH	(dish	(DISH
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
satellite	satellit	satellite
television	televis	television
service	servic	service
to	to	to

