Yen	yen	Yen
Cuts	cut	Cuts
Losses	loss	Losses
But	but	But
Oil	oil	Oil
Threat	threat	Threat
Persists	persist	Persists
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
yen	yen	yen
recouped	recoup	recouped
some	some	some
of	of	of
its	it	it
lossesagainst	lossesagainst	lossesagainst
the	the	the
dollar	dollar	dollar
and	and	and
the	the	the
euro	euro	euro
on	on	on
Wednesday,	wednesday,	Wednesday,
but	but	but
traders	trader	trader
saidit	saidit	saidit
would	would	would
likely	like	likely
weaken	weaken	weaken
further	further	further
if	if	if
oil	oil	oil
prices	price	price
keep	keep	keep
strikingrecord	strikingrecord	strikingrecord
highs	high	high
.	.	.

