BellSouth,	bellsouth,	BellSouth,
SBC	sbc	SBC
Communications	communic	Communications
to	to	to
purchase	purchas	purchase
YellowPages	yellowpag	YellowPages
.	.	.
com	com	com
.	.	.

ATLANTA	atlanta	ATLANTA
BellSouth	bellsouth	BellSouth
and	and	and
San	san	San
Antonio	antonio	Antonio
-	-	-
based	base	based
SBC	sbc	SBC
Communications	communic	Communications
are	are	are
joining	join	joining
forces	forc	force
in	in	in
an	an	an
effort	effort	effort
to	to	to
lead	lead	lead
the	the	the
way	way	way
in	in	in
Internet	internet	Internet
-	-	-
based	base	based
phone	phone	phone
directories	directori	directory
.	.	.

