Stocks	stock	Stocks
Slump	slump	Slump
on	on	on
Higher	higher	Higher
Oil,	oil,	Oil,
Fannie	fanni	Fannie
Mae.	mae.	Mae.

Stocks	stock	Stocks
fell	fell	fell
sharply	sharpli	sharply
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
oil	oil	oil
prices	price	price
jumped	jump	jumped
more	more	more
than	than	than
a	a	a
dollar	dollar	dollar
and	and	and
a	a	a
US	us	US
government	govern	government
review	review	review
questioned	question	questioned
home	home	home
finance	financ	finance
company	compani	company
Fannie	fanni	Fannie
Mae	mae	Mae
#39	#39	#39
;	;	;
s	s	s
(FNM	(fnm	(FNM
.	.	.

