Federated	feder	Federated
Hurt	hurt	Hurt
by	by	by
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
.	.	.

Federated Departments Stores Inc.	federated departments stores inc.	Federated Departments Stores Inc.
said	said	said
Monday	monday	Monday
that	that	that
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
will	will	will
hurt	hurt	hurt
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
by	by	by
1	1	1
cent	cent	cent
to	to	to
2	2	2
cents	cent	cent
per	per	per
share,	share,	share,
further	further	further
lowering	lower	lowering
an	an	an
outlook	outlook	outlook
already	alreadi	already
cut	cut	cut
because	becaus	because
of	of	of
lost	lost	lost
sales	sale	sale
from	from	from
Hurricane	hurrican	Hurricane
Frances	franc	Frances
.	.	.

