Summary	summari	Summary
Box	box	Box
:	:	:
Biggest	biggest	Biggest
Jobs	job	Jobs
Jump	jump	Jump
Since	sinc	Since
Spring	spring	Spring
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
THE	the	THE
NUMBERS	number	NUMBERS
:	:	:
Employers	employ	Employers
went	went	went
on	on	on
a	a	a
hiring	hire	hiring
spree	spree	spree
in	in	in
October,	october,	October,
adding	ad	adding
337	337	337
,000	,000	,000
new	new	new
jobs,	jobs,	jobs,
the	the	the
Labor	labor	Labor
Department	depart	Department
said	said	said
Friday	friday	Friday
.	.	.

The	the	The
surge	surg	surge
was	was	wa
the	the	the
largest	largest	largest
in	in	in
seven	seven	seven
months	month	month
.	.	.

