Sprint,	sprint,	Sprint,
Nextel	nextel	Nextel
to	to	to
Merge	merg	Merge
.	.	.

UPDATED	updat	UPDATED
:	:	:
Sprint	sprint	Sprint
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
and	and	and
Nextel	nextel	Nextel
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
have	have	have
agreed	agre	agreed
to	to	to
merge,	merge,	merge,
to	to	to
better	better	better
compete	compet	compete
with	with	with
Cinglar	cinglar	Cinglar
and	and	and
Verizon	verizon	Verizon
Wireless	wireless	Wireless
for	for	for
voice	voic	voice
and	and	and
data	data	data
customers	custom	customer
.	.	.

