Severn	severn	Severn
Trent	trent	Trent
First	first	First
-	-	-
Half	half	Half
Net	net	Net
Falls	fall	Falls
27 	27 	27 
on	on	on
Pension	pension	Pension
Cost	cost	Cost
(Update1)	(update1)	(Update1)
.	.	.

Severn	severn	Severn
Trent	trent	Trent
Plc,	plc,	Plc,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
publicly	public	publicly
traded	trade	traded
water	water	water
company,	company,	company,
said	said	said
first	first	first
-	-	-
half	half	half
profit	profit	profit
fell	fell	fell
27 	27 	27 
percent	percent	percent
because	becaus	because
of	of	of
higher	higher	higher
pension	pension	pension
charges	charg	charge
and	and	and
the	the	the
impact	impact	impact
of	of	of
exchange	exchang	exchange
rates	rate	rate
.	.	.

