China	china	China
Automotive	automot	Automotive
Stock	stock	Stock
Doubles	doubl	Doubles
on	on	on
Pacts	pact	Pacts
.	.	.

Shares	share	Shares
of	of	of
China Automotive Systems Inc.	china automotive systems inc.	China Automotive Systems Inc.
more	more	more
than	than	than
doubled	doubl	doubled
in	in	in
value	valu	value
Monday	monday	Monday
after	after	after
the	the	the
company	compani	company
said	said	said
it	it	it
was	was	wa
chosen	chosen	chosen
as	as	a
the	the	the
exclusive	exclus	exclusive
steering	steer	steering
pump	pump	pump
supplier	supplier	supplier
for	for	for
a	a	a
vehicle	vehicl	vehicle
made	made	made
by	by	by
SAIC GM Wuling Automobile Co.	saic gm wuling automobile co.	SAIC GM Wuling Automobile Co.

