Ingram	ingram	Ingram
Micro	micro	Micro
agrees	agre	agrees
to	to	to
buy	buy	buy
Tech	tech	Tech
Pacific	pacif	Pacific
for	for	for
$493 mn	$493 mn	$493 mn
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 September 27	 september 27	 September 27
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Ingram Micro Inc 	ingram micro inc 	Ingram Micro Inc 
(IM	(im	(IM
.	.	.
NYS)	nys)	NYS)
has	has	ha
reached	reach	reached
a	a	a
definitive	definit	definitive
agreement	agreement	agreement
to	to	to
buy	buy	buy
Tech	tech	Tech
Pacific,	pacific,	Pacific,
an	an	an
Australian	australian	Australian
IT	it	IT
product	product	product
distributor,	distributor,	distributor,
for	for	for
about	about	about
$493 million	$493 million	$493 million
in	in	in
cash,	cash,	cash,
including	includ	including
debt	debt	debt
assumptions	assumpt	assumption
.	.	.

