Oracle	oracl	Oracle
trial	trial	trial
tactic	tactic	tactic
:	:	:
Conway	conway	Conway
lied	lie	lied
to	to	to
analysts	analyst	analyst
.	.	.

Redwood	redwood	Redwood
Shores	shore	Shores
-	-	-
based	base	based
software	softwar	software
giant	giant	giant
Oracle Corp.	oracle corp.	Oracle Corp.
said	said	said
in	in	in
court	court	court
that	that	that
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

CEO	ceo	CEO
Craig	craig	Craig
Conway	conway	Conway
lied	lie	lied
about	about	about
the	the	the
effects	effect	effect
of	of	of
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
$7	$7	$7
.	.	.

