Caesars,	caesars,	Caesars,
Quintain	quintain	Quintain
to	to	to
Build	build	Build
Wembley	wembley	Wembley
Casino	casino	Casino
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
casino	casino	casino
firm	firm	firm
Caesars	caesar	Caesars
EntertainmentInc	entertainmentinc	EntertainmentInc
.	.	.
and	and	and
Quintain	quintain	Quintain
Estates	estat	Estates
have	have	have
formed	form	formed
a	a	a
joint	joint	joint
venture	ventur	venture
to	to	to
turnthe	turnth	turnthe
area	area	area
around	around	around
London's	london	London's
Wembley	wembley	Wembley
Stadium	stadium	Stadium
into	into	into
a	a	a
$600 million	$600 million	$600 million
leisure	leisur	leisure
and	and	and
gambling	gambl	gambling
resort	resort	resort
.	.	.

