Comparison	comparison	Comparison
-	-	-
Shop	shop	Shop
For	for	For
Prescription	prescript	Prescription
Drugs	drug	Drugs
.	.	.

We	we	We
look	look	look
for	for	for
the	the	the
best	best	best
bargain	bargain	bargain
when	when	when
we	we	we
shop	shop	shop
for	for	for
a	a	a
car	car	car
or	or	or
a	a	a
new	new	new
coat	coat	coat
.	.	.

But	but	But
what	what	what
if	if	if
you	you	you
could	could	could
comparison	comparison	comparison
-	-	-
shop	shop	shop
your	your	your
prescription	prescript	prescription
medication	medic	medication
?	?	?

