Board	board	Board
member	member	member
quits	quit	quits
embattled	embattl	embattled
Chiron Corp.	chiron corp.	Chiron Corp.
.	.	.

EMERYVILLE,	emeryville,	EMERYVILLE,
Calif	calif	Calif
.	.	.

A	a	A
high	high	high
-	-	-
tech	tech	tech
executive	execut	executive
appointed	appoint	appointed
to	to	to
Chiron	chiron	Chiron
#39	#39	#39
;	;	;
s	s	s
board	board	board
of	of	of
directors	director	director
last	last	last
month	month	month
has	has	ha
resigned	resign	resigned
from	from	from
the	the	the
embattled	embattl	embattled
biotechnology	biotechnolog	biotechnology
company	compani	company
.	.	.

