Women's	women	Women's
apparel	apparel	apparel
store	store	store
shifts	shift	shift
into	into	into
high	high	high
gear	gear	gear
.	.	.

ARLINGTON	arlington	ARLINGTON
Despite	despit	Despite
a	a	a
fear	fear	fear
of	of	of
heights	height	height
and	and	and
her	her	her
claim	claim	claim
to	to	to
bequot	bequot	bequot
;	;	;
the	the	the
most	most	most
unathletic	unathlet	unathletic
person	person	person
out	out	out
there,	there,	there,
quot	quot	quot
;	;	;
Becky	becki	Becky
Carriveau	carriveau	Carriveau
of	of	of
Medford	medford	Medford
said	said	said
she	she	she
was	was	wa
inspired	inspir	inspired
to	to	to
sign	sign	sign
up	up	up
for	for	for
a	a	a
beginner's	beginn	beginner's
indoor	indoor	indoor
rock	rock	rock
-	-	-
climbing	climb	climbing
class	class	class
through	through	through
the	the	the
Wild	wild	Wild
Women	women	Women
Outfitters	outfitt	Outfitters
retail	retail	retail
store	store	store
in	in	in
Arlington	arlington	Arlington
as	as	a
a	a	a
challenge	challeng	challenge
for	for	for
the	the	the
coming	come	coming
year	year	year
.	.	.

