Historic	histor	Historic
buildings	build	building
to	to	to
be	be	be
sold	sold	sold
Boston	boston	Boston
Wharf	wharf	Wharf
offered	offer	offered
$97	$97	$97
m	m	m
.	.	.

Boston Wharf Co.	boston wharf co.	Boston Wharf Co.
today	today	today
is	is	is
set	set	set
to	to	to
sell	sell	sell
about	about	about
half	half	half
of	of	of
its	it	it
remaining	remain	remaining
portfolio	portfolio	portfolio
of	of	of
historic	histor	historic
brick	brick	brick
buildings	build	building
in	in	in
the	the	the
Fort	fort	Fort
Point	point	Point
Channel	channel	Channel
area	area	area
to	to	to
Berkeley Investments Inc.	berkeley investments inc.	Berkeley Investments Inc.
for	for	for
$97 million	$97 million	$97 million
,	,	,
Berkeley	berkeley	Berkeley
executives	execut	executive
said	said	said
yesterday	yesterday	yesterday
.	.	.

