Wife	wife	Wife
of	of	of
Enron's	enron	Enron's
Lay	lay	Lay
Investigated	investig	Investigated
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Federal	feder	Federal
prosecutors	prosecutor	prosecutor
are	are	are
investigatingwhether	investigatingwheth	investigatingwhether
the	the	the
wife	wife	wife
of	of	of
former	former	former
Enron Corp.	enron corp.	Enron Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ENRNQ	ticker=enrnq	ticker=ENRNQ
.	.	.
PK	pk	PK
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ENRNQ	enrnq	ENRNQ
.	.	.
PK&lt	pk&lt	PK&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
ChairmanKenneth	chairmankenneth	ChairmanKenneth
Lay	lay	Lay
illegally	illeg	illegally
sold	sold	sold
shares	share	share
in	in	in
the	the	the
company	compani	company
just	just	just
before	befor	before
itwent	itwent	itwent
bankrupt,	bankrupt,	bankrupt,
a	a	a
lawyer	lawyer	lawyer
for	for	for
Lay	lay	Lay
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

