IBM	ibm	IBM
:	:	:
Do	do	Do
We	we	We
Have	have	Have
a	a	a
Deal	deal	Deal
?.	?.	?.

Speculation	specul	Speculation
spreads	spread	spread
that	that	that
China's	china	China's
biggest	biggest	biggest
computer	comput	computer
maker	maker	maker
will	will	will
buy	buy	buy
IBM's	ibm	IBM's
PC	pc	PC
business	busi	business
.	.	.

Also	also	Also
:	:	:
Clinton	clinton	Clinton
attends	attend	attends
launch	launch	launch
of	of	of
Chinese	chines	Chinese
search	search	search
engine	engin	engine
powered	power	powered
by	by	by
AIhellip	aihellip	AIhellip
;.	;.	;.

A	a	A
new	new	new
DVD	dvd	DVD
can	can	can
play	play	play
on	on	on
old	old	old
and	and	and
new	new	new
HD	hd	HD
technologyhellip	technologyhellip	technologyhellip
;.	;.	;.
and	and	and
more	more	more
.	.	.

