Enron	enron	Enron
tapes	tape	tape
:	:	:
High	high	High
-	-	-
powered	power	powered
hi	hi	hi
-	-	-
jinks	jink	jinks
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Senator	senat	Senator
Maria	maria	Maria
Cantwell,	cantwell,	Cantwell,
D	d	D
-	-	-
Wash	wash	Wash
.	.	.
,	,	,
seeking	seek	seeking
federal	feder	federal
compensation	compens	compensation
for	for	for
market	market	market
manipulation	manipul	manipulation
during	dure	during
the	the	the
West	west	West
#39	#39	#39
;	;	;
s	s	s
2000	2000	2000
-	-	-
2001 	2001 	2001 
energy	energi	energy
crisis,	crisis,	crisis,
released	releas	released
two	two	two
Enron	enron	Enron
tapes	tape	tape
Wednesday	wednesday	Wednesday
that	that	that
open	open	open
old	old	old
wounds	wound	wound
in	in	in
the	the	the
region	region	region
.	.	.

