Britain	britain	Britain
hits	hit	hit
economic	econom	economic
growth	growth	growth
target	target	target
:	:	:
Brown	brown	Brown
.	.	.

British	british	British
Chancellor	chancellor	Chancellor
of	of	of
the	the	the
Exchequer	exchequ	Exchequer
Gordon	gordon	Gordon
Brown	brown	Brown
said	said	said
Thursday	thursday	Thursday
the	the	the
government	govern	government
had	had	had
hit	hit	hit
its	it	it
economic	econom	economic
target	target	target
set	set	set
for	for	for
2004.	2004.	2004.

Delivering	deliv	Delivering
his	his	his
pre	pre	pre
-	-	-
budget	budget	budget
report	report	report
to	to	to
the	the	the
House	hous	House
of	of	of
Commons	common	Commons

