Foreign	foreign	Foreign
funds	fund	fund
boost	boost	boost
South	south	South
Africa	africa	Africa
.	.	.

THE	the	THE
multimillion	multimillion	multimillion
-	-	-
dollar	dollar	dollar
investment	invest	investment
by	by	by
Norilsk	norilsk	Norilsk
Nickel,	nickel,	Nickel,
the	the	the
Russian	russian	Russian
mining	mine	mining
giant,	giant,	giant,
in	in	in
Gold	gold	Gold
Fields	field	Fields
could	could	could
be	be	be
set	set	set
to	to	to
give	give	give
the	the	the
group	group	group
a	a	a
10 	10 	10 
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
the	the	the
worlds	world	world
biggest	biggest	biggest
gold	gold	gold
mining	mine	mining
company	compani	company
.	.	.

