Shell	shell	Shell
Scraps	scrap	Scraps
Dual	dual	Dual
Ownership	ownership	Ownership
.	.	.

LONDON/AMSTERDAM	london/amsterdam	LONDON/AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
major	major	major
Royal	royal	Royal
Dutch/ShellGroup	dutch/shellgroup	Dutch/ShellGroup
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=RD	ticker=rd	ticker=RD
.	.	.
AS	as	AS
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
RD	rd	RD
.	.	.
AS&lt	as&lt	AS&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
SHEL	shel	SHEL
.	.	.
L&gt	l&gt	L&gt
;	;	;
plans	plan	plan
to	to	to
move	move	move
to	to	to
a	a	a
unified	unifi	unified
corporatestructure,	corporatestructure,	corporatestructure,
ditching	ditch	ditching
a	a	a
century	centuri	century
-	-	-
old	old	old
dual	dual	dual
-	-	-
ownership	ownership	ownership
system	system	system
blamedfor	blamedfor	blamedfor
contributing	contribut	contributing
to	to	to
a	a	a
reserves	reserv	reserve
overbooking	overbook	overbooking
scandal	scandal	scandal
.	.	.

