Luxury	luxuri	Luxury
retailers	retail	retailer
report	report	report
sales	sale	sale
rise	rise	rise
.	.	.

Itsa	itsa	Itsa
good	good	good
time	time	time
to	to	to
sell	sell	sell
champagne	champagn	champagne
and	and	and
a	a	a
bad	bad	bad
time	time	time
to	to	to
sell	sell	sell
soda	soda	soda
pop	pop	pop
.	.	.

Luxury	luxuri	Luxury
retailers	retail	retailer
had	had	had
strong	strong	strong
sales	sale	sale
in	in	in
October	octob	October
while	while	while
discounters	discount	discounter
like	like	like
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

