Consumer	consum	Consumer
Spending	spend	Spending
Up	up	Up
0	0	0
.	.	.
8	8	8
Percent	percent	Percent
in	in	in
July	juli	July
.	.	.

However,	however,	However,
a	a	a
sluggish	sluggish	sluggish
rise	rise	rise
in	in	in
incomes	incom	income
in	in	in
July	juli	July
raised	rais	raised
concerns	concern	concern
that	that	that
spending	spend	spending
might	might	might
fizzle	fizzl	fizzle
again	again	again
soon	soon	soon
if	if	if
it	it	it
is	is	is
not	not	not
supported	support	supported
by	by	by
more	more	more
substantive	substant	substantive
growth	growth	growth
in	in	in
jobs	job	job
and	and	and
wages	wage	wage
.	.	.

