Airbus	airbus	Airbus
#39	#39	#39
;	;	;
s	s	s
Forgeard	forgeard	Forgeard
to	to	to
Be	be	Be
EADS	ead	EADS
Co	co	Co
-	-	-
Chief,	chief,	Chief,
Replace	replac	Replace
Camus	camus	Camus
(Update1)	(update1)	(Update1)
.	.	.

Airbus	airbus	Airbus
SAS	sas	SAS
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Noel	noel	Noel
Forgeard,	forgeard,	Forgeard,
who	who	who
turned	turn	turned
the	the	the
European	european	European
company	compani	company
into	into	into
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
planemaker,	planemaker,	planemaker,
will	will	will
replace	replac	replace
Philippe	philipp	Philippe
Camus	camus	Camus
as	as	a
co	co	co
-	-	-
CEO	ceo	CEO
of	of	of
its	it	it
parent,	parent,	parent,
European	european	European
Aeronautic,	aeronautic,	Aeronautic,
Defenseamp	defenseamp	Defenseamp
;	;	;
Space Co.	space co.	Space Co.

