Google	googl	Google
accused	accus	accused
of	of	of
pandering	pander	pandering
to	to	to
Chinese	chines	Chinese
censors	censor	censor
.	.	.

Google,	google,	Google,
the	the	the
internet	internet	internet
business	busi	business
that	that	that
made	made	made
its	it	it
mantraquot	mantraquot	mantraquot
;	;	;
do	do	do
no	no	no
evil	evil	evil
quot	quot	quot
;	;	;
,	,	,
is	is	is
accused	accus	accused
of	of	of
pandering	pander	pandering
to	to	to
attempts	attempt	attempt
by	by	by
the	the	the
Chinese	chines	Chinese
government	govern	government
to	to	to
censor	censor	censor
certain	certain	certain
websites	websit	website
.	.	.

