Before	befor	Before
-	-	-
the	the	the
-	-	-
Bell	bell	Bell
:	:	:
Biocryst	biocryst	Biocryst
Shares	share	Shares
Higher	higher	Higher
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Biocryst	biocryst	Biocryst
PharmaceuticalsInc	pharmaceuticalsinc	PharmaceuticalsInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BCRX	ticker=bcrx	ticker=BCRX
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BCRX	bcrx	BCRX
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
rose	rose	rose
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
company	compani	company
received"orphan	received"orphan	received"orphan
drug"	drug"	drug"
status	status	status
for	for	for
an	an	an
anti	anti	anti
-	-	-
cancer	cancer	cancer
compound	compound	compound
.	.	.

