Strike	strike	Strike
not	not	not
called	call	called
off,	off,	off,
only	onli	only
deferred	defer	deferred
:	:	:
Truckers	trucker	Truckers
.	.	.

A	a	A
truckers	trucker	trucker
#39	#39	#39
;	;	;
union	union	union
on	on	on
Sunday	sunday	Sunday
said	said	said
its	it	it
strike	strike	strike
against	against	against
a	a	a
proposed	propos	proposed
service	servic	service
tax	tax	tax
on	on	on
the	the	the
industry	industri	industry
had	had	had
not	not	not
been	been	been
called	call	called
off,	off,	off,
but	but	but
temporarily	temporarili	temporarily
deferred	defer	deferred
until	until	until
contentious	contenti	contentious
issues	issu	issue
were	were	were
sorted	sort	sorted
out	out	out
.	.	.

