Philippines	philippin	Philippines
vows	vow	vow
no	no	no
default	default	default
on	on	on
debt	debt	debt
payments	payment	payment
.	.	.

The	the	The
Philippine	philippin	Philippine
presidential	presidenti	presidential
palace	palac	palace
vowed	vow	vowed
Tuesday	tuesday	Tuesday
there	there	there
would	would	would
be	be	be
no	no	no
default	default	default
on	on	on
debt	debt	debt
payments	payment	payment
although	although	although
President	presid	President
Gloria	gloria	Gloria
Macapagal	macapag	Macapagal
-	-	-
Arroyo	arroyo	Arroyo
admitted	admit	admitted
the	the	the
country	countri	country
was	was	wa
in	in	in
the	the	the
midst	midst	midst
of	of	of
aquot	aquot	aquot
;	;	;
fiscal	fiscal	fiscal
crisis	crisi	crisis
.	.	.

