Schwab	schwab	Schwab
says	say	say
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
stay	stay	stay
on	on	on
as	as	a
CEO	ceo	CEO
to	to	to
get	get	get
firm	firm	firm
back	back	back
on	on	on
track	track	track
.	.	.

NEW	new	NEW
YORK	york	YORK
Charles	charl	Charles
Schwab	schwab	Schwab
says	say	say
he	he	he
is	is	is
willing	will	willing
to	to	to
stay	stay	stay
on	on	on
as	as	a
CEO	ceo	CEO
of	of	of
the	the	the
firm	firm	firm
that	that	that
bears	bear	bear
his	his	his
name	name	name
as	as	a
long	long	long
as	as	a
it	it	it
takes	take	take
to	to	to
get	get	get
the	the	the
brokerage	brokerag	brokerage
back	back	back
on	on	on
track	track	track
.	.	.

