IBM	ibm	IBM
to	to	to
customers	custom	customer
:	:	:
Expect	expect	Expect
business	busi	business
as	as	a
usual	usual	usual
.	.	.

IBM	ibm	IBM
may	may	may
be	be	be
selling	sell	selling
its	it	it
PC	pc	PC
business,	business,	business,
but	but	but
it	it	it
#39	#39	#39
;	;	;
s	s	s
working	work	working
hard	hard	hard
to	to	to
keep	keep	keep
its	it	it
PC	pc	PC
customers	custom	customer
.	.	.

Still,	still,	Still,
competitors	competitor	competitor
Dell,	dell,	Dell,
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
and	and	and
others	other	others
are	are	are
likely	like	likely
to	to	to
come	come	come
knocking	knock	knocking
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
pick	pick	pick
off	off	off
nervous	nervous	nervous
customers	custom	customer

