Fight	fight	Fight
decline,	decline,	decline,
don	don	don
#39	#39	#39
;	;	;
t	t	t
manage	manag	manage
it,	it,	it,
urges	urg	urge
O	o	O
#39	#39	#39
;	;	;
Reilly	reilli	Reilly
Jr.	jr.	Jr.
The	the	The
O	o	O
#39	#39	#39
;	;	;
Reilly	reilli	Reilly
family,	family,	family,
owners	owner	owner
of	of	of
the	the	the
Independent	independ	Independent
and	and	and
Independent	independ	Independent
on	on	on
Sunday,	sunday,	Sunday,
rarely	rare	rarely
give	give	give
press	press	press
interviews	interview	interview
.	.	.

A	a	A
solution	solut	solution
to	to	to
the	the	the
sales	sale	sale
decline	declin	decline
at	at	at
their	their	their
UK	uk	UK
newspapers	newspap	newspaper
has	has	ha
been	been	been
equally	equal	equally
elusive	elus	elusive
over	over	over
the	the	the
past	past	past
decade,	decade,	decade,
but	but	but

