Lion	lion	Lion
gets	get	get
premium	premium	premium
for	for	for
China	china	China
venture	ventur	venture
.	.	.

MELBOURNE	melbourn	MELBOURNE
-	-	-
Lion	lion	Lion
Nathan	nathan	Nathan
will	will	will
pursue	pursu	pursue
growth	growth	growth
in	in	in
its	it	it
domestic	domest	domestic
market	market	market
after	after	after
selling	sell	selling
its	it	it
loss	loss	loss
-	-	-
making	make	making
China	china	China
business	busi	business
.	.	.

Lion Nathan inco	lion nathan inco	Lion Nathan inco
ming	ming	ming
chief	chief	chief
executive	execut	executive
Rob	rob	Rob
Murray,	murray,	Murray,
who	who	who
takes	take	take
over	over	over
on	on	on
 October 1	 october 1	 October 1
,	,	,
said	said	said
the	the	the
company	compani	company

