Feds	fed	Feds
:	:	:
Anger	anger	Anger
drove	drove	drove
Varian	varian	Varian
hacker	hacker	hacker
:	:	:
Disgruntled	disgruntl	Disgruntled
#39	#39	#39
;	;	;
ex	ex	ex
-	-	-
programmer	programm	programmer
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
vindictive	vindict	vindictive
software	softwar	software
programmer	programm	programmer
upset	upset	upset
about	about	about
his	his	his
cancelled	cancel	cancelled
contract	contract	contract
snuck	snuck	snuck
into	into	into
Varian Semiconductor Equipment Associates Inc.	varian semiconductor equipment associates inc.	Varian Semiconductor Equipment Associates Inc.

#39	#39	#39
;	;	;
s	s	s
computer	comput	computer
system	system	system
and	and	and
zapped	zap	zapped
out	out	out
e	e	e
-	-	-
commerce	commerc	commerce
coding	code	coding
he	he	he
and	and	and
others	other	others

