Telekom	telekom	Telekom
Malaysia,Singapore,	malaysia,singapore,	Malaysia,Singapore,
to	to	to
buy	buy	buy
Idea	idea	Idea
Cellular	cellular	Cellular
stake	stake	stake
.	.	.

The	the	The
government	govern	government
of	of	of
Singapore	singapor	Singapore
and	and	and
Telekom	telekom	Telekom
Malaysia	malaysia	Malaysia
Bhd	bhd	Bhd
agreed	agre	agreed
to	to	to
buy	buy	buy
a	a	a
48 	48 	48 
percent	percent	percent
stake	stake	stake
in	in	in
India	india	India
#39	#39	#39
;	;	;
s	s	s
Idea	idea	Idea
Cellular	cellular	Cellular
from	from	from
three	three	three
companies	compani	company
for	for	for
US$390	us$390	US$390
million	million	million
to	to	to
tap	tap	tap
into	into	into
India	india	India
#39	#39	#39
;	;	;
s	s	s
wireless	wireless	wireless
market	market	market
.	.	.

