Economy	economi	Economy
Expands	expand	Expands
Despite	despit	Despite
Rising	rise	Rising
Oil	oil	Oil
Prices	price	Prices
.	.	.

Rising	rise	Rising
energy	energi	energy
costs	cost	cost
drove	drove	drove
up	up	up
US	us	US
consumer	consum	consumer
prices	price	price
a	a	a
larger	larger	larger
-	-	-
than	than	than
-	-	-
expected	expect	expected
0	0	0
.	.	.
6	6	6
percent	percent	percent
in	in	in
October,	october,	October,
while	while	while
industrial	industri	industrial
output	output	output
and	and	and
housing	hous	housing
starts	start	start
rebounded	rebound	rebounded
strongly	strong	strongly
from	from	from
the	the	the
prior	prior	prior
month	month	month
.	.	.

