GE	ge	GE
Buys	buy	Buys
Citigroup	citigroup	Citigroup
#39	#39	#39
;	;	;
s	s	s
Truck	truck	Truck
Finance	financ	Finance
Unit	unit	Unit
for	for	for
$4.4 	$4.4 	$4.4 
Bln	bln	Bln
(Update2)	(update2)	(Update2)
.	.	.

General Electric Co.	general electric co.	General Electric Co.
agreed	agre	agreed
to	to	to
buy	buy	buy
a	a	a
Citigroup	citigroup	Citigroup
business	busi	business
that	that	that
provides	provid	provides
lending	lend	lending
and	and	and
leasing	leas	leasing
services	servic	service
to	to	to
the	the	the
trucking	truck	trucking
industry	industri	industry
for	for	for
$4.4 billion	$4.4 billion	$4.4 billion
in	in	in
cash	cash	cash
to	to	to
build	build	build
its	it	it
commercial	commerci	commercial
finance	financ	finance
unit	unit	unit
in	in	in
areas	area	area
where	where	where
it	it	it
already	alreadi	already
has	has	ha
expertise	expertis	expertise
.	.	.

