Telstra	telstra	Telstra
CEO	ceo	CEO
to	to	to
leave	leav	leave
early	earli	early
.	.	.

Communications	communic	Communications
giant	giant	giant
Telstra Corp 	telstra corp 	Telstra Corp 
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
its	it	it
chief	chief	chief
executive	execut	executive
Ziggy	ziggi	Ziggy
Switkowski	switkowski	Switkowski
would	would	would
step	step	step
down	down	down
early	earli	early
as	as	a
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
corporation	corpor	corporation
prepared	prepar	prepared
for	for	for
its	it	it
full	full	full
privatization	privat	privatization
.	.	.

